"","x"
"5591",36.5723214285714
"5592",36.5723214285714
"5593",36.5723214285714
"5594",36.5723214285714
"5595",36.5723214285714
"5596",36.5723214285714
"5597",36.5723214285714
"5598",36.5723214285714
"5599",36.5723214285714
"5600",36.5723214285714
"5601",36.5723214285714
"5602",36.5723214285714
"5603",36.5723214285714
"5604",36.5723214285714
"5605",36.5723214285714
"5606",36.5723214285714
"5607",36.5723214285714
"5608",36.5723214285714
"5609",36.5723214285714
"5610",36.5723214285714
"5611",36.5723214285714
"5612",36.5723214285714
"5613",36.5723214285714
"5614",36.5723214285714
"5615",36.5723214285714
"5616",36.5723214285714
"5617",36.5723214285714
"5618",36.5723214285714
"5619",36.5723214285714
"5620",36.5723214285714
"5621",36.5723214285714
"5622",36.5723214285714
"5623",36.5723214285714
"5624",36.5723214285714
"5625",36.5723214285714
"5626",36.5723214285714
"5627",36.5723214285714
"5628",36.5723214285714
"5629",36.5723214285714
"5630",36.5723214285714
"5631",36.5723214285714
"5632",36.5723214285714
"5633",36.5723214285714
"5634",36.5723214285714
"5635",36.5723214285714
"5636",36.5723214285714
"5637",36.5723214285714
"5638",36.5723214285714
"5639",36.5723214285714
"5640",36.5723214285714
"5641",36.5723214285714
"5642",36.5723214285714
"5643",36.5723214285714
"5644",36.5723214285714
"5645",36.5723214285714
"5646",36.5723214285714
"5647",36.5723214285714
"5648",36.5723214285714
"5649",36.5723214285714
"5650",36.5723214285714
"5651",36.5723214285714
"5652",36.5723214285714
"5653",36.5723214285714
"5654",36.5723214285714
"5655",36.5723214285714
"5656",36.5723214285714
"5657",36.5723214285714
"5658",36.5723214285714
"5659",36.5723214285714
"5660",36.5723214285714
"5661",36.5723214285714
"5662",36.5723214285714
"5663",36.5723214285714
"5664",36.5723214285714
"5665",36.5723214285714
"5666",36.5723214285714
"5667",36.5723214285714
"5668",36.5723214285714
"5669",36.5723214285714
"5670",36.5723214285714
"5671",36.5723214285714
"5672",36.5723214285714
"5673",36.5723214285714
"5674",36.5723214285714
"5675",36.5723214285714
"5676",36.5723214285714
"5677",36.5723214285714
"5678",36.5723214285714
"5679",36.5723214285714
"5680",36.5723214285714
"5681",36.5723214285714
"5682",36.5723214285714
"5683",36.5723214285714
"5684",36.5723214285714
"5685",36.5723214285714
"5686",36.5723214285714
"5687",36.5723214285714
"5688",36.5723214285714
"5689",36.5723214285714
"5690",36.5723214285714
"5691",36.5723214285714
"5692",36.5723214285714
"5693",36.5723214285714
"5694",36.5723214285714
"5695",36.5723214285714
"5696",36.5723214285714
"5697",36.5723214285714
"5698",36.5723214285714
"5699",36.5723214285714
"5700",36.5723214285714
"5701",36.5723214285714
"5702",36.5723214285714
"5703",36.5723214285714
"5704",36.5723214285714
"5705",36.5723214285714
"5706",36.5723214285714
"5707",36.5723214285714
"5708",36.5723214285714
"5709",36.5723214285714
"5710",36.5723214285714
"5711",36.5723214285714
"5712",36.5723214285714
"5713",36.5723214285714
"5714",36.5723214285714
"5715",36.5723214285714
"5716",36.5723214285714
"5717",36.5723214285714
"5718",36.5723214285714
"5719",36.5723214285714
"5720",36.5723214285714
"5721",36.5723214285714
"5722",36.5723214285714
"5723",36.5723214285714
"5724",36.5723214285714
"5725",36.5723214285714
"5726",36.5723214285714
"5727",36.5723214285714
"5728",36.5723214285714
"5729",36.5723214285714
"5730",36.5723214285714
"5731",36.5723214285714
"5732",36.5723214285714
"5733",36.5723214285714
"5734",36.5723214285714
"5735",36.5723214285714
"5736",36.5723214285714
"5737",36.5723214285714
"5738",36.5723214285714
"5739",36.5723214285714
"5740",36.5723214285714
"5741",36.5723214285714
"5742",36.5723214285714
"5743",36.5723214285714
"5744",36.5723214285714
"5745",36.5723214285714
"5746",36.5723214285714
"5747",36.5723214285714
"5748",36.5723214285714
"5749",36.5723214285714
"5750",36.5723214285714
"5751",36.5723214285714
"5752",36.5723214285714
"5753",36.5723214285714
"5754",36.5723214285714
"5755",36.5723214285714
"5756",36.5723214285714
"5757",36.5723214285714
"5758",36.5723214285714
"5759",36.5723214285714
"5760",36.5723214285714
"5761",44.5755952380952
"5762",44.5755952380952
"5763",44.5755952380952
"5764",44.5755952380952
"5765",44.5755952380952
"5766",44.5755952380952
"5767",44.5755952380952
"5768",44.5755952380952
"5769",44.5755952380952
"5770",44.5755952380952
"5771",44.5755952380952
"5772",44.5755952380952
"5773",44.5755952380952
"5774",44.5755952380952
"5775",44.5755952380952
"5776",44.5755952380952
"5777",44.5755952380952
"5778",44.5755952380952
"5779",44.5755952380952
"5780",44.5755952380952
"5781",44.5755952380952
"5782",44.5755952380952
"5783",44.5755952380952
"5784",44.5755952380952
"5785",44.5755952380952
"5786",44.5755952380952
"5787",44.5755952380952
"5788",44.5755952380952
"5789",44.5755952380952
"5790",44.5755952380952
"5791",44.5755952380952
"5792",44.5755952380952
"5793",44.5755952380952
"5794",44.5755952380952
"5795",44.5755952380952
"5796",44.5755952380952
"5797",44.5755952380952
"5798",44.5755952380952
"5799",44.5755952380952
"5800",44.5755952380952
"5801",44.5755952380952
"5802",44.5755952380952
"5803",44.5755952380952
"5804",44.5755952380952
"5805",44.5755952380952
"5806",44.5755952380952
"5807",44.5755952380952
"5808",44.5755952380952
"5809",44.5755952380952
"5810",44.5755952380952
"5811",44.5755952380952
"5812",44.5755952380952
"5813",44.5755952380952
"5814",44.5755952380952
"5815",44.5755952380952
"5816",44.5755952380952
"5817",44.5755952380952
"5818",44.5755952380952
"5819",44.5755952380952
"5820",44.5755952380952
"5821",44.5755952380952
"5822",44.5755952380952
"5823",44.5755952380952
"5824",44.5755952380952
"5825",44.5755952380952
"5826",44.5755952380952
"5827",44.5755952380952
"5828",44.5755952380952
"5829",44.5755952380952
"5830",44.5755952380952
"5831",44.5755952380952
"5832",44.5755952380952
"5833",44.5755952380952
"5834",44.5755952380952
"5835",44.5755952380952
"5836",44.5755952380952
"5837",44.5755952380952
"5838",44.5755952380952
"5839",44.5755952380952
"5840",44.5755952380952
"5841",44.5755952380952
"5842",44.5755952380952
"5843",44.5755952380952
"5844",44.5755952380952
"5845",44.5755952380952
"5846",44.5755952380952
"5847",44.5755952380952
"5848",44.5755952380952
"5849",44.5755952380952
"5850",44.5755952380952
"5851",44.5755952380952
"5852",44.5755952380952
"5853",44.5755952380952
"5854",44.5755952380952
"5855",44.5755952380952
"5856",44.5755952380952
"5857",44.5755952380952
"5858",44.5755952380952
"5859",44.5755952380952
"5860",44.5755952380952
"5861",44.5755952380952
"5862",44.5755952380952
"5863",44.5755952380952
"5864",44.5755952380952
"5865",44.5755952380952
"5866",44.5755952380952
"5867",44.5755952380952
"5868",44.5755952380952
"5869",44.5755952380952
"5870",44.5755952380952
"5871",44.5755952380952
"5872",44.5755952380952
"5873",44.5755952380952
"5874",44.5755952380952
"5875",44.5755952380952
"5876",44.5755952380952
"5877",44.5755952380952
"5878",44.5755952380952
"5879",44.5755952380952
"5880",44.5755952380952
"5881",44.5755952380952
"5882",44.5755952380952
"5883",44.5755952380952
"5884",44.5755952380952
"5885",44.5755952380952
"5886",44.5755952380952
"5887",44.5755952380952
"5888",44.5755952380952
"5889",44.5755952380952
"5890",44.5755952380952
"5891",44.5755952380952
"5892",44.5755952380952
"5893",44.5755952380952
"5894",44.5755952380952
"5895",44.5755952380952
"5896",44.5755952380952
"5897",44.5755952380952
"5898",44.5755952380952
"5899",44.5755952380952
"5900",44.5755952380952
"5901",44.5755952380952
"5902",44.5755952380952
"5903",44.5755952380952
"5904",44.5755952380952
"5905",44.5755952380952
"5906",44.5755952380952
"5907",44.5755952380952
"5908",44.5755952380952
"5909",44.5755952380952
"5910",44.5755952380952
"5911",44.5755952380952
"5912",44.5755952380952
"5913",44.5755952380952
"5914",44.5755952380952
"5915",44.5755952380952
"5916",44.5755952380952
"5917",44.5755952380952
"5918",44.5755952380952
"5919",44.5755952380952
"5920",44.5755952380952
"5921",44.5755952380952
"5922",44.5755952380952
"5923",44.5755952380952
"5924",44.5755952380952
"5925",44.5755952380952
"5926",44.5755952380952
"5927",44.5755952380952
"5928",44.5755952380952
"5929",44.5755952380952
"5930",44.5755952380952
"5931",44.5755952380952
"5932",44.5755952380952
"5933",44.5755952380952
"5934",44.5755952380952
"5935",44.5755952380952
"5936",44.5755952380952
"5937",44.5755952380952
"5938",44.5755952380952
"5939",44.5755952380952
"5940",44.5755952380952
"5941",44.5755952380952
"5942",44.5755952380952
"5943",44.5755952380952
"5944",44.5755952380952
"5945",44.5755952380952
"5946",44.5755952380952
"5947",44.5755952380952
"5948",44.5755952380952
"5949",44.5755952380952
"5950",44.5755952380952
"5951",44.5755952380952
"5952",44.5755952380952
"5953",44.5755952380952
"5954",44.5755952380952
"5955",44.5755952380952
"5956",44.5755952380952
"5957",44.5755952380952
"5958",44.5755952380952
"5959",44.5755952380952
"5960",44.5755952380952
"5961",44.5755952380952
"5962",44.5755952380952
"5963",44.5755952380952
"5964",44.5755952380952
"5965",44.5755952380952
"5966",44.5755952380952
"5967",44.5755952380952
"5968",44.5755952380952
"5969",44.5755952380952
"5970",44.5755952380952
"5971",44.5755952380952
"5972",44.5755952380952
"5973",44.5755952380952
"5974",44.5755952380952
"5975",44.5755952380952
"5976",44.5755952380952
"5977",44.5755952380952
"5978",44.5755952380952
"5979",44.5755952380952
"5980",44.5755952380952
"5981",44.5755952380952
"5982",44.5755952380952
"5983",44.5755952380952
"5984",44.5755952380952
"5985",44.5755952380952
"5986",44.5755952380952
"5987",44.5755952380952
"5988",44.5755952380952
"5989",44.5755952380952
"5990",44.5755952380952
"5991",44.5755952380952
"5992",44.5755952380952
"5993",44.5755952380952
"5994",44.5755952380952
"5995",44.5755952380952
"5996",44.5755952380952
"5997",44.5755952380952
"5998",44.5755952380952
"5999",44.5755952380952
"6000",44.5755952380952
"6001",44.5755952380952
"6002",44.5755952380952
"6003",44.5755952380952
"6004",44.5755952380952
"6005",44.5755952380952
"6006",44.5755952380952
"6007",44.5755952380952
"6008",44.5755952380952
"6009",44.5755952380952
"6010",44.5755952380952
"6011",44.5755952380952
"6012",44.5755952380952
"6013",44.5755952380952
"6014",44.5755952380952
"6015",44.5755952380952
"6016",44.5755952380952
"6017",44.5755952380952
"6018",44.5755952380952
"6019",44.5755952380952
"6020",44.5755952380952
"6021",44.5755952380952
"6022",44.5755952380952
"6023",44.5755952380952
"6024",44.5755952380952
"6025",44.5755952380952
"6026",44.5755952380952
"6027",44.5755952380952
"6028",44.5755952380952
"6029",44.5755952380952
"6030",44.5755952380952
"6031",44.5755952380952
"6032",44.5755952380952
"6033",44.5755952380952
"6034",44.5755952380952
"6035",44.5755952380952
"6036",44.5755952380952
"6037",44.5755952380952
"6038",44.5755952380952
"6039",44.5755952380952
"6040",44.5755952380952
"6041",44.5755952380952
"6042",44.5755952380952
"6043",44.5755952380952
"6044",44.5755952380952
"6045",44.5755952380952
"6046",44.5755952380952
"6047",44.5755952380952
"6048",44.5755952380952
"6049",51.7976190476191
"6050",51.7976190476191
"6051",51.7976190476191
"6052",51.7976190476191
"6053",51.7976190476191
"6054",51.7976190476191
"6055",51.7976190476191
"6056",51.7976190476191
"6057",51.7976190476191
"6058",51.7976190476191
"6059",51.7976190476191
"6060",51.7976190476191
"6061",51.7976190476191
"6062",51.7976190476191
"6063",51.7976190476191
"6064",51.7976190476191
"6065",51.7976190476191
"6066",51.7976190476191
"6067",51.7976190476191
"6068",51.7976190476191
"6069",51.7976190476191
"6070",51.7976190476191
"6071",51.7976190476191
"6072",51.7976190476191
"6073",51.7976190476191
"6074",51.7976190476191
"6075",51.7976190476191
"6076",51.7976190476191
"6077",51.7976190476191
"6078",51.7976190476191
"6079",51.7976190476191
"6080",51.7976190476191
"6081",51.7976190476191
"6082",51.7976190476191
"6083",51.7976190476191
"6084",51.7976190476191
"6085",51.7976190476191
"6086",51.7976190476191
"6087",51.7976190476191
"6088",51.7976190476191
"6089",51.7976190476191
"6090",51.7976190476191
"6091",51.7976190476191
"6092",51.7976190476191
"6093",51.7976190476191
"6094",51.7976190476191
"6095",51.7976190476191
"6096",51.7976190476191
"6097",51.7976190476191
"6098",51.7976190476191
"6099",51.7976190476191
"6100",51.7976190476191
"6101",51.7976190476191
"6102",51.7976190476191
"6103",51.7976190476191
"6104",51.7976190476191
"6105",51.7976190476191
"6106",51.7976190476191
"6107",51.7976190476191
"6108",51.7976190476191
"6109",51.7976190476191
"6110",51.7976190476191
"6111",51.7976190476191
"6112",51.7976190476191
"6113",51.7976190476191
"6114",51.7976190476191
"6115",51.7976190476191
"6116",51.7976190476191
"6117",51.7976190476191
"6118",51.7976190476191
"6119",51.7976190476191
"6120",51.7976190476191
"6121",51.7976190476191
"6122",51.7976190476191
"6123",51.7976190476191
"6124",51.7976190476191
"6125",51.7976190476191
"6126",51.7976190476191
"6127",51.7976190476191
"6128",51.7976190476191
"6129",51.7976190476191
"6130",51.7976190476191
"6131",51.7976190476191
"6132",51.7976190476191
"6133",51.7976190476191
"6134",51.7976190476191
"6135",51.7976190476191
"6136",51.7976190476191
"6137",51.7976190476191
"6138",51.7976190476191
"6139",51.7976190476191
"6140",51.7976190476191
"6141",51.7976190476191
"6142",51.7976190476191
"6143",51.7976190476191
"6144",51.7976190476191
"6145",51.7976190476191
"6146",51.7976190476191
"6147",51.7976190476191
"6148",51.7976190476191
"6149",51.7976190476191
"6150",51.7976190476191
"6151",51.7976190476191
"6152",51.7976190476191
"6153",51.7976190476191
"6154",51.7976190476191
"6155",51.7976190476191
"6156",51.7976190476191
"6157",51.7976190476191
"6158",51.7976190476191
"6159",51.7976190476191
"6160",51.7976190476191
"6161",51.7976190476191
"6162",51.7976190476191
"6163",51.7976190476191
"6164",51.7976190476191
"6165",51.7976190476191
"6166",51.7976190476191
"6167",51.7976190476191
"6168",51.7976190476191
"6169",51.7976190476191
"6170",51.7976190476191
"6171",51.7976190476191
"6172",51.7976190476191
"6173",51.7976190476191
"6174",51.7976190476191
"6175",51.7976190476191
"6176",51.7976190476191
"6177",51.7976190476191
"6178",51.7976190476191
"6179",51.7976190476191
"6180",51.7976190476191
"6181",51.7976190476191
"6182",51.7976190476191
"6183",51.7976190476191
"6184",51.7976190476191
"6185",51.7976190476191
"6186",51.7976190476191
"6187",51.7976190476191
"6188",51.7976190476191
"6189",51.7976190476191
"6190",51.7976190476191
"6191",51.7976190476191
"6192",51.7976190476191
"6193",51.7976190476191
"6194",51.7976190476191
"6195",51.7976190476191
"6196",51.7976190476191
"6197",51.7976190476191
"6198",51.7976190476191
"6199",51.7976190476191
"6200",51.7976190476191
"6201",51.7976190476191
"6202",51.7976190476191
"6203",51.7976190476191
"6204",51.7976190476191
"6205",51.7976190476191
"6206",51.7976190476191
"6207",51.7976190476191
"6208",51.7976190476191
"6209",51.7976190476191
"6210",51.7976190476191
"6211",51.7976190476191
"6212",51.7976190476191
"6213",51.7976190476191
"6214",51.7976190476191
"6215",51.7976190476191
"6216",51.7976190476191
"6217",51.7976190476191
"6218",51.7976190476191
"6219",51.7976190476191
"6220",51.7976190476191
"6221",51.7976190476191
"6222",51.7976190476191
"6223",51.7976190476191
"6224",51.7976190476191
"6225",51.7976190476191
"6226",51.7976190476191
"6227",51.7976190476191
"6228",51.7976190476191
"6229",51.7976190476191
"6230",51.7976190476191
"6231",51.7976190476191
"6232",51.7976190476191
"6233",51.7976190476191
"6234",51.7976190476191
"6235",51.7976190476191
"6236",51.7976190476191
"6237",51.7976190476191
"6238",51.7976190476191
"6239",51.7976190476191
"6240",51.7976190476191
"6241",51.7976190476191
"6242",51.7976190476191
"6243",51.7976190476191
"6244",51.7976190476191
"6245",51.7976190476191
"6246",51.7976190476191
"6247",51.7976190476191
"6248",51.7976190476191
"6249",51.7976190476191
"6250",51.7976190476191
"6251",51.7976190476191
"6252",51.7976190476191
"6253",51.7976190476191
"6254",51.7976190476191
"6255",51.7976190476191
"6256",51.7976190476191
"6257",51.7976190476191
"6258",51.7976190476191
"6259",51.7976190476191
"6260",51.7976190476191
"6261",51.7976190476191
"6262",51.7976190476191
"6263",51.7976190476191
"6264",51.7976190476191
"6265",51.7976190476191
"6266",51.7976190476191
"6267",51.7976190476191
"6268",51.7976190476191
"6269",51.7976190476191
"6270",51.7976190476191
"6271",51.7976190476191
"6272",51.7976190476191
"6273",51.7976190476191
"6274",51.7976190476191
"6275",51.7976190476191
"6276",51.7976190476191
"6277",51.7976190476191
"6278",51.7976190476191
"6279",51.7976190476191
"6280",51.7976190476191
"6281",51.7976190476191
"6282",51.7976190476191
"6283",51.7976190476191
"6284",51.7976190476191
"6285",51.7976190476191
"6286",51.7976190476191
"6287",51.7976190476191
